Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-06-12 00:00:00+05:30,40.64412631865721,42.07666612060867,40.34429335204757,41.210479736328125,1601767,0.0,0.0,0.0
2003-06-13 00:00:00+05:30,41.643572262829,42.309866097075066,40.977272620961955,41.310420989990234,1040724,0.0,0.0,0.0
2003-06-16 00:00:00+05:30,41.64357003511235,42.50975342520113,40.977270428888914,41.14384460449219,1766654,0.0,0.0,0.0
2003-06-17 00:00:00+05:30,41.8101434809071,42.309866033701006,41.177162161463585,41.94340515136719,1057398,0.0,0.0,0.0
2003-06-18 00:00:00+05:30,42.24323590576002,42.476440913128734,40.977270428888914,41.14384460449219,1054709,0.0,0.0,0.0
2003-06-19 00:00:00+05:30,41.17716104517697,42.17660612367046,41.01058686542805,41.41036605834961,826938,0.0,0.0,0.0
2003-06-20 00:00:00+05:30,41.67688696942854,45.84124470519174,41.31042316345458,45.07500457763672,5547413,0.0,0.0,0.0
2003-06-23 00:00:00+05:30,46.041130045218374,47.473669716755126,45.00836956197335,45.27488708496094,5262715,0.0,0.0,0.0
2003-06-24 00:00:00+05:30,45.30820475311994,48.5064326107861,44.808482194824066,48.006710052490234,5893890,0.0,0.0,0.0
2003-06-25 00:00:00+05:30,48.30654137847189,48.7396330862062,47.04057586450704,47.407039642333984,3621668,0.0,0.0,0.0
2003-06-26 00:00:00+05:30,47.57360391905542,49.072771231318484,47.00725066178767,47.240455627441406,2975208,0.0,0.0,0.0
2003-06-27 00:00:00+05:30,47.57361712356539,47.84013757311777,46.04113397602369,47.2071533203125,2095215,0.0,0.0,0.0
2003-06-30 00:00:00+05:30,47.240455627441406,48.50642087786055,47.00725066178767,47.240455627441406,1965444,0.0,0.0,0.0
2003-07-01 00:00:00+05:30,47.57361479759838,47.77350439903702,46.37428009277701,46.7740592956543,1083259,0.0,0.0,0.0
2003-07-02 00:00:00+05:30,47.30709688441427,49.605822926755145,47.20715063259354,48.506431579589844,4109285,0.0,0.0,0.0
2003-07-03 00:00:00+05:30,48.972842114849875,50.17217979722045,48.04002778919807,49.472564697265625,2709355,0.0,0.0,0.0
2003-07-04 00:00:00+05:30,49.905657685919856,50.83847784247191,49.206048376127264,49.50587844848633,2689895,0.0,0.0,0.0
2003-07-07 00:00:00+05:30,49.30599037441154,50.305435536633944,47.97339682478167,48.17328643798828,1266854,0.0,0.0,0.0
2003-07-08 00:00:00+05:30,48.63969374562208,49.23935968323158,47.407043546989556,47.673561096191406,1122215,0.0,0.0,0.0
2003-07-09 00:00:00+05:30,47.97339733312805,47.97339733312805,46.07445034325919,46.440914154052734,1150743,0.0,0.0,0.0
2003-07-10 00:00:00+05:30,46.474228419144666,47.44036111227256,40.51086967388262,46.67411804199219,988259,0.0,0.0,0.0
2003-07-11 00:00:00+05:30,46.67411804199219,47.87345287526654,46.44091590184573,46.67411804199219,991829,0.0,0.0,0.0
2003-07-14 00:00:00+05:30,47.040580252793774,48.10665626886701,46.973949412860186,47.873451232910156,1313830,0.0,0.0,0.0
2003-07-15 00:00:00+05:30,47.94008191327215,48.17328694845278,46.07445034325919,46.440914154052734,1222410,0.0,0.0,0.0
2003-07-16 00:00:00+05:30,46.574175596060094,48.13997428463406,46.37428596929159,47.84014129638672,1228921,0.0,0.0,0.0
2003-07-17 00:00:00+05:30,48.13997540195019,50.4720143261501,47.74019613913441,48.63969802856445,5212709,0.0,0.0,0.0
2003-07-18 00:00:00+05:30,48.040026127979594,49.47256298651019,47.00726267546044,47.70687484741211,2119141,0.0,0.0,0.0
2003-07-21 00:00:00+05:30,47.973403680443546,48.30655211545975,45.40815956929438,45.841251373291016,1247303,0.0,0.0,0.0
2003-07-22 00:00:00+05:30,45.90787776853317,46.24102617123236,45.04169134075309,45.241580963134766,939389,0.0,0.0,0.0
2003-07-23 00:00:00+05:30,45.907881667767136,46.141083827177376,45.008379742554844,45.37484359741211,711142,0.0,0.0,0.0
2003-07-24 00:00:00+05:30,45.608049130673265,47.57362431304193,45.30821321663836,47.00727081298828,1059004,0.0,0.0,0.0
2003-07-25 00:00:00+05:30,47.30709741529214,48.273227104205,46.87400279349639,47.94007873535156,1572366,0.0,0.0,0.0
2003-07-28 00:00:00+05:30,48.3065446850415,49.13941564447142,47.806822109383546,47.97339630126953,1461360,0.0,0.0,0.0
2003-07-29 00:00:00+05:30,48.04002932860608,48.57306444388175,47.54030382636634,48.13997268676758,1252039,0.0,0.0,0.0
2003-07-30 00:00:00+05:30,47.64024910076398,48.906211829016605,47.44035948477391,47.873451232910156,1363400,0.0,0.0,0.0
2003-07-31 00:00:00+05:30,48.239912730033254,48.63969194282917,47.00726257708795,47.44035720825195,1659536,0.0,0.0,0.0
2003-08-01 00:00:00+05:30,47.77350898751063,50.10555068986501,47.107212187926734,49.572509765625,4506081,0.0,0.0,0.0
2003-08-04 00:00:00+05:30,49.30599197207461,51.638030759491976,49.30599197207461,50.838478088378906,4084893,0.0,0.0,0.0
2003-08-05 00:00:00+05:30,51.338203835691274,52.304330765185185,49.00615909756287,49.172733306884766,3442545,0.0,0.0,0.0
2003-08-06 00:00:00+05:30,48.040026623483016,49.83902439195335,48.040026623483016,48.67300796508789,1635548,0.0,0.0,0.0
2003-08-07 00:00:00+05:30,48.77295596117542,49.97228784960278,48.77295596117542,49.80571365356445,1215703,0.0,0.0,0.0
2003-08-08 00:00:00+05:30,50.30543783991379,50.93842212801825,50.105551121365835,50.53864288330078,1305115,0.0,0.0,0.0
2003-08-11 00:00:00+05:30,50.53864189987482,52.03780968267702,50.37206770178568,51.30488204956055,2579175,0.0,0.0,0.0
2003-08-12 00:00:00+05:30,51.77129079672395,51.77129079672395,49.872343825786935,50.10554885864258,1295357,0.0,0.0,0.0
2003-08-13 00:00:00+05:30,50.472009852743106,50.6052715310778,49.83902559208528,50.372066497802734,829667,0.0,0.0,0.0
2003-08-14 00:00:00+05:30,50.63858232094176,51.60471493688642,50.038916404116605,50.27212142944336,1060322,0.0,0.0,0.0
2003-08-15 00:00:00+05:30,50.27212142944336,50.27212142944336,50.27212142944336,50.27212142944336,0,0.0,0.0,0.0
2003-08-18 00:00:00+05:30,50.60526942425151,51.03836114937659,49.7390801663803,50.472007751464844,1068278,0.0,0.0,0.0
2003-08-19 00:00:00+05:30,50.80515709109894,51.971176423462715,50.10554781472914,50.60527038574219,1387622,0.0,0.0,0.0
2003-08-20 00:00:00+05:30,50.97173400816231,53.30377279764194,50.87179065013748,52.00449752807617,2952315,0.0,0.0,0.0
2003-08-21 00:00:00+05:30,52.4709024080711,52.570851574873025,51.1383087986752,51.43814468383789,1208633,0.0,0.0,0.0
2003-08-22 00:00:00+05:30,51.97117394435472,52.43758397810019,51.30487721478741,51.80459976196289,1767242,0.0,0.0,0.0
2003-08-25 00:00:00+05:30,52.570841890868095,54.469788595979104,49.30598350316614,50.438690185546875,3259774,0.0,0.0,0.0
2003-08-26 00:00:00+05:30,50.63858292238602,52.63747320729181,50.63858292238602,52.404273986816406,1502232,0.0,0.0,0.0
2003-08-27 00:00:00+05:30,53.17052242816579,53.770188446026516,52.504225562182306,53.00394821166992,1660016,0.0,0.0,0.0
2003-08-28 00:00:00+05:30,53.13719993566004,53.97007095286305,52.037811354476396,52.30432891845703,966326,0.0,0.0,0.0
2003-08-29 00:00:00+05:30,52.9040006969405,53.73687171414351,51.704662947595196,52.30432891845703,1251570,0.0,0.0,0.0
2003-09-01 00:00:00+05:30,52.437578525432436,53.90343350110345,52.037799367738494,53.23713684082031,1065435,0.0,0.0,0.0
2003-09-02 00:00:00+05:30,53.970055567227526,54.769613838855186,52.70409314350038,53.470333099365234,2481593,0.0,0.0,0.0
2003-09-03 00:00:00+05:30,53.83682065041046,54.50311753317935,51.47146323200758,51.87124252319336,1869821,0.0,0.0,0.0
2003-09-04 00:00:00+05:30,52.33764612999536,52.903999571165976,51.138308406171454,51.638031005859375,1068239,0.0,0.0,0.0
2003-09-05 00:00:00+05:30,51.97117928507064,52.504220208073924,51.837923410035934,52.27101516723633,762754,0.0,0.0,0.0
2003-09-08 00:00:00+05:30,53.17052148481429,53.47035158461402,52.33765041711173,52.87068557739258,1154024,0.0,0.0,0.0
2003-09-09 00:00:00+05:30,53.903444645478004,53.936757162331304,51.97117928507064,52.27101516723633,1439256,0.0,0.0,0.0
2003-09-10 00:00:00+05:30,52.47089843698357,52.47089843698357,51.604714979479105,52.07112503051758,635343,0.0,0.0,0.0
2003-09-11 00:00:00+05:30,52.27101026747961,55.002828044885746,51.80460022952456,53.403717041015625,2385166,0.0,0.0,0.0
2003-09-12 00:00:00+05:30,53.97006818575838,55.569185102896974,52.6374746265571,52.97062301635742,3451763,0.0,0.0,0.0
2003-09-15 00:00:00+05:30,53.137198551403145,53.137198551403145,50.43869884901164,50.838478088378906,1186141,0.0,0.0,0.0
2003-09-16 00:00:00+05:30,50.638575888510395,51.30487255759472,48.80626004852851,50.938411712646484,1096352,0.0,0.0,0.0
2003-09-17 00:00:00+05:30,51.571405457945616,51.971184740255765,50.305442570315215,50.67190933227539,766360,0.0,0.0,0.0
2003-09-18 00:00:00+05:30,51.104990569772006,51.104990569772006,48.30654197975884,48.506431579589844,837598,0.0,0.0,0.0
2003-09-19 00:00:00+05:30,49.006153967914145,49.20604648275006,46.80737695806764,47.97339630126953,1031658,0.0,0.0,0.0
2003-09-22 00:00:00+05:30,48.13997168883381,49.0061551851063,47.64024910076398,47.873451232910156,604112,0.0,0.0,0.0
2003-09-23 00:00:00+05:30,47.90676598577593,48.57306276059086,47.07389501725726,48.17328643798828,457346,0.0,0.0,0.0
2003-09-24 00:00:00+05:30,48.906212804778725,49.20604868665141,47.90676760869843,49.03947448730469,689107,0.0,0.0,0.0
2003-09-25 00:00:00+05:30,48.90620901941268,48.90620901941268,48.13996892324947,48.27322769165039,465663,0.0,0.0,0.0
2003-09-26 00:00:00+05:30,48.30654383611161,49.139414780904815,48.073338810045286,49.00615310668945,411716,0.0,0.0,0.0
2003-09-29 00:00:00+05:30,49.30598889068412,50.2388031858303,48.97284051330183,49.639137268066406,561954,0.0,0.0,0.0
2003-09-30 00:00:00+05:30,49.90565662026704,50.60527172274195,49.77240074904895,50.00559997558594,597280,0.0,0.0,0.0
2003-10-01 00:00:00+05:30,50.00559979546057,50.13886147381995,49.37262134230673,49.472564697265625,348635,0.0,0.0,0.0
2003-10-02 00:00:00+05:30,49.472564697265625,49.472564697265625,49.472564697265625,49.472564697265625,0,0.0,0.0,0.0
2003-10-03 00:00:00+05:30,49.90565292117188,52.30432230913837,49.67244790429914,51.80459976196289,1333785,0.0,0.0,0.0
2003-10-06 00:00:00+05:30,52.637482824886185,53.03726211643677,51.83793004940725,52.137760162353516,961107,0.0,0.0,0.0
2003-10-07 00:00:00+05:30,52.770731621094534,52.770731621094534,51.038358986390456,51.204933166503906,762025,0.0,0.0,0.0
2003-10-08 00:00:00+05:30,51.538086039021884,51.90455275192907,50.50532835494622,50.90510177612305,508886,0.0,0.0,0.0
2003-10-09 00:00:00+05:30,51.30487610175461,52.6374695319793,51.171620243304595,52.037803649902344,774727,0.0,0.0,0.0
2003-10-10 00:00:00+05:30,52.3043246381135,53.43703145186276,51.97117625849561,53.1371955871582,1418177,0.0,0.0,0.0
2003-10-13 00:00:00+05:30,53.67023353206165,57.20160964667438,53.30376685003215,56.43536376953125,3235597,0.0,0.0,0.0
2003-10-14 00:00:00+05:30,57.3015566861067,59.76685704182267,56.368742375810804,57.70133590698242,5663627,0.0,0.0,0.0
2003-10-15 00:00:00+05:30,58.16772975487369,59.50032885532778,57.30154643757971,58.101104736328125,3951596,0.0,0.0,0.0
2003-10-16 00:00:00+05:30,57.30155736286481,58.26769000742319,53.97006768796812,54.70299530029297,3386918,0.0,0.0,0.0
2003-10-17 00:00:00+05:30,54.669684806519086,55.60249916233024,54.03670052527857,54.3365364074707,1560354,0.0,0.0,0.0
2003-10-20 00:00:00+05:30,54.66968161797316,54.969517482677716,52.73742217771367,53.1371955871582,825849,0.0,0.0,0.0
2003-10-21 00:00:00+05:30,53.30376667440927,53.30376667440927,50.77184145973309,51.204933166503906,989472,0.0,0.0,0.0
2003-10-22 00:00:00+05:30,51.30487819800445,51.571395733414796,49.97228471333174,50.40537643432617,810401,0.0,0.0,0.0
2003-10-23 00:00:00+05:30,50.13886165442534,51.30488101759555,49.80571326494814,50.00559997558594,697703,0.0,0.0,0.0
2003-10-24 00:00:00+05:30,50.00559997558594,50.00559997558594,50.00559997558594,50.00559997558594,0,0.0,0.0,0.0
2003-10-27 00:00:00+05:30,51.33820422535443,51.604721800768004,49.972292213974335,50.13886642456055,494893,0.0,0.0,0.0
2003-10-28 00:00:00+05:30,49.972290175136564,50.23880773967639,49.03947579543636,49.33930587768555,456988,0.0,0.0,0.0
2003-10-29 00:00:00+05:30,49.60582475337662,49.90565480844801,49.072783864992296,49.639137268066406,372750,0.0,0.0,0.0
2003-10-30 00:00:00+05:30,49.93898010253906,50.20549768012812,49.639144197987676,49.93898010253906,259433,0.0,0.0,0.0
2003-10-31 00:00:00+05:30,50.33874587199467,51.27156004718865,50.03891004785858,50.938411712646484,425244,0.0,0.0,0.0
2003-11-03 00:00:00+05:30,51.304872953404974,52.23768713579549,51.17161710313228,51.73796463012695,786985,0.0,0.0,0.0
2003-11-04 00:00:00+05:30,52.037806904051706,53.47034376960184,51.27156679528035,52.60416030883789,1484904,0.0,0.0,0.0
2003-11-05 00:00:00+05:30,52.637483321612685,56.50200876624058,51.90456138907948,55.236045837402344,2984110,0.0,0.0,0.0
2003-11-06 00:00:00+05:30,55.63581632033661,58.80072604494008,55.63581632033661,58.43426513671875,3046312,0.0,0.0,0.0
2003-11-07 00:00:00+05:30,58.96730361431345,62.498680256779025,58.96730361431345,60.699676513671875,6076421,0.0,0.0,0.0
2003-11-10 00:00:00+05:30,61.23269528178117,63.89788766600999,60.299881141492165,63.198272705078125,1962371,0.0,0.0,0.0
2003-11-11 00:00:00+05:30,64.09779529259126,65.46370734425192,62.065592186558774,62.765201568603516,2993629,0.0,0.0,0.0
2003-11-12 00:00:00+05:30,63.29821336358053,65.63025732712163,62.9983833709626,63.59804916381836,3310799,0.0,0.0,0.0
2003-11-13 00:00:00+05:30,64.1311030402068,64.83071230683319,60.03337336887166,60.73298263549805,1841412,0.0,0.0,0.0
2003-11-14 00:00:00+05:30,60.73298263549805,60.73298263549805,60.73298263549805,60.73298263549805,0,0.0,0.0,0.0
2003-11-17 00:00:00+05:30,59.76686009145299,62.798508206511116,59.133875808799694,61.96563720703125,2299450,0.0,0.0,0.0
2003-11-18 00:00:00+05:30,62.59861431985434,63.89789525327637,60.79961084398091,61.39927673339844,2287352,0.0,0.0,0.0
2003-11-19 00:00:00+05:30,61.299344015644316,61.46591822534516,59.633601918635804,60.00006866455078,1870778,0.0,0.0,0.0
2003-11-20 00:00:00+05:30,60.3332163115042,61.09945650479355,56.3021170037808,56.90178298950195,1547402,0.0,0.0,0.0
2003-11-21 00:00:00+05:30,56.66858491678491,58.5675322784644,55.96897548188206,58.00117874145508,2074037,0.0,0.0,0.0
2003-11-24 00:00:00+05:30,59.26712769990663,63.89789201498845,58.73408686373331,63.26490783691406,4337184,0.0,0.0,0.0
2003-11-25 00:00:00+05:30,64.26434947092527,67.2626844150383,63.99783197075038,65.96340942382812,6317017,0.0,0.0,0.0
2003-11-26 00:00:00+05:30,65.96340942382812,65.96340942382812,65.96340942382812,65.96340942382812,0,0.0,0.0,0.0
2003-11-27 00:00:00+05:30,66.7296551936481,71.26047631948289,66.26324517223456,70.394287109375,7264877,0.0,0.0,0.0
2003-11-28 00:00:00+05:30,71.29379424879748,72.89291112507273,70.16109323699389,70.86070251464844,3994964,0.0,0.0,0.0
2003-12-01 00:00:00+05:30,71.66026535890161,74.42539593207799,71.62694703415158,73.2593765258789,4105176,0.0,0.0,0.0
2003-12-02 00:00:00+05:30,74.55865761583507,74.55865761583507,71.09391191436633,73.2593765258789,3552189,0.0,0.0,0.0
2003-12-03 00:00:00+05:30,74.62528899073858,81.22162623139893,72.99285948735131,78.88958740234375,12121475,0.0,0.0,0.0
2003-12-04 00:00:00+05:30,79.22273668386433,80.62196115831777,77.2904770799151,78.75633239746094,4863078,0.0,0.0,0.0
2003-12-05 00:00:00+05:30,79.15610192335184,83.15388232627164,78.6896918866295,79.75576782226562,7046592,0.0,0.0,0.0
2003-12-08 00:00:00+05:30,79.95566241103941,81.22162516872451,77.65693612942638,78.48980712890625,3780114,0.0,0.0,0.0
2003-12-09 00:00:00+05:30,79.32267642335684,81.1549924486739,79.22272726678824,80.5553207397461,2528456,0.0,0.0,0.0
2003-12-10 00:00:00+05:30,80.58864373593096,83.75355341779606,80.08892115458384,81.32157135009766,4741080,0.0,0.0,0.0
2003-12-11 00:00:00+05:30,81.82130230948829,83.28715768791707,80.18887272022086,81.02174377441406,2966282,0.0,0.0,0.0
2003-12-12 00:00:00+05:30,81.25495179533115,82.15445372819843,78.92291275851632,79.72246551513672,2898733,0.0,0.0,0.0
2003-12-15 00:00:00+05:30,80.5220266901947,81.22163610087419,79.35600713398071,79.68915557861328,1752772,0.0,0.0,0.0
2003-12-16 00:00:00+05:30,79.75577386599619,79.75577386599619,76.62417665668791,78.12334442138672,2213247,0.0,0.0,0.0
2003-12-17 00:00:00+05:30,78.62306881187162,80.88848257655407,77.75688529546116,78.48980712890625,3070286,0.0,0.0,0.0
2003-12-18 00:00:00+05:30,78.62307668477091,79.75578368053543,78.1233540350434,78.92291259765625,1450227,0.0,0.0,0.0
2003-12-19 00:00:00+05:30,79.28935778554327,81.28824798700317,79.28935778554327,79.75576782226562,2262795,0.0,0.0,0.0
2003-12-22 00:00:00+05:30,80.62195965224088,80.88848301963155,79.28936604577362,79.45594024658203,1343175,0.0,0.0,0.0
2003-12-23 00:00:00+05:30,79.82240696185508,83.95344946437883,79.68914527817824,81.5214614868164,3758986,0.0,0.0,0.0
2003-12-24 00:00:00+05:30,82.05449896426435,82.55422154561148,80.1222336702918,81.32157135009766,1273984,0.0,0.0,0.0
2003-12-25 00:00:00+05:30,81.32157135009766,81.32157135009766,81.32157135009766,81.32157135009766,0,0.0,0.0,0.0
2003-12-26 00:00:00+05:30,81.68802848845587,86.58531072147136,81.58808513831698,85.91901397705078,4542066,0.0,0.0,0.0
2003-12-29 00:00:00+05:30,87.0184164624995,90.05006461263106,86.78521141842286,89.21719360351562,3438303,0.0,0.0,0.0
2003-12-30 00:00:00+05:30,90.58310647563712,90.58310647563712,85.35267532301789,87.01841735839844,4461634,0.0,0.0,0.0
2003-12-31 00:00:00+05:30,87.48481750488281,89.88348708387564,86.95178240182723,87.48481750488281,3220503,0.0,0.0,0.0
2004-01-01 00:00:00+05:30,88.1511074619089,91.48259692472136,88.1511074619089,90.7829818725586,3940851,0.0,0.0,0.0
2004-01-02 00:00:00+05:30,90.61642921879863,95.88017929068002,90.61642921879863,94.9473648071289,5139432,0.0,0.0,0.0
2004-01-05 00:00:00+05:30,97.01286955915191,99.01176568932982,95.08060426791681,96.0800552368164,3750357,0.0,0.0,0.0
2004-01-06 00:00:00+05:30,96.6131042309195,96.9462526659357,90.68305744153342,91.68250274658203,2902845,0.0,0.0,0.0
2004-01-07 00:00:00+05:30,91.91569627576091,92.2821571852333,88.6841557001882,90.51647186279297,2132425,0.0,0.0,0.0
2004-01-08 00:00:00+05:30,90.98288081625147,96.21331168663865,90.98288081625147,95.51370239257812,2289827,0.0,0.0,0.0
2004-01-09 00:00:00+05:30,96.6797269086968,99.27828332068542,92.38211013714596,93.48149871826172,3168503,0.0,0.0,0.0
2004-01-12 00:00:00+05:30,94.21442352279432,96.27994474432656,91.28271298507299,92.71525573730469,2521466,0.0,0.0,0.0
2004-01-13 00:00:00+05:30,93.61475765395365,94.18110528288196,92.11558405950008,92.98177337646484,1598622,0.0,0.0,0.0
2004-01-14 00:00:00+05:30,93.61474899384487,95.21385999034436,93.28160062758994,94.38098907470703,1562727,0.0,0.0,0.0
2004-01-15 00:00:00+05:30,95.21388710877808,99.44487372679237,94.68085189400162,97.3127212524414,5531480,0.0,0.0,0.0
2004-01-16 00:00:00+05:30,98.54534912328057,101.87683277442915,95.94678722928796,97.01286315917969,7831061,0.0,0.0,0.0
2004-01-19 00:00:00+05:30,97.44595986454333,99.54479931838895,96.31325304207492,98.57866668701172,3400671,0.0,0.0,0.0
2004-01-20 00:00:00+05:30,99.94458256910814,102.40988316298147,96.77967262683326,97.67916870117188,4496443,0.0,0.0,0.0
2004-01-21 00:00:00+05:30,97.74578916978648,97.94567586262882,85.4526065618421,87.7846450805664,3469009,0.0,0.0,0.0
2004-01-22 00:00:00+05:30,89.08392961695665,91.28270655780915,81.95454629727514,83.02062225341797,4251185,0.0,0.0,0.0
2004-01-23 00:00:00+05:30,83.92012903131865,92.58199306216264,83.68692399455377,90.51647186279297,3396709,0.0,0.0,0.0
2004-01-26 00:00:00+05:30,90.51647186279297,90.51647186279297,90.51647186279297,90.51647186279297,0,0.0,0.0,0.0
2004-01-27 00:00:00+05:30,92.61530676138827,98.27882916299983,91.9490042006364,96.94623565673828,3711967,0.0,0.0,0.0
