Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-20 00:00:00+05:30,47.72370851553781,47.7973569653597,47.62551307971912,47.699161529541016,66339,0.0,0.0,0.0
2018-04-23 00:00:00+05:30,47.68443888972839,47.87101174080372,47.62551937290216,47.79736328125,188811,0.0,0.0,0.0
2018-04-24 00:00:00+05:30,47.72371166992919,47.86609768341859,47.704075578200175,47.8219108581543,377622,0.0,0.0,0.0
2018-04-25 00:00:00+05:30,48.101779539819944,48.21470394160965,47.99376228877477,48.11650848388672,464373,0.0,0.0,0.0
2018-04-26 00:00:00+05:30,48.30798792376841,48.4601919933877,48.19506353208837,48.42582321166992,244944,0.0,0.0,0.0
2018-04-27 00:00:00+05:30,48.461267319311695,48.57773810844585,48.410629357551606,48.430885314941406,91854,3.0,0.0,0.0
2018-04-30 00:00:00+05:30,48.461287374599436,48.73980207468409,48.461287374599436,48.673973083496094,193914,0.0,0.0,0.0
2018-05-02 00:00:00+05:30,48.562560037723074,48.86639175261814,48.562560037723074,48.77524185180664,96957,0.0,0.0,0.0
2018-05-03 00:00:00+05:30,48.73471697093444,48.76510283874728,48.61318508996959,48.64863204956055,96957,0.0,0.0,0.0
2018-05-04 00:00:00+05:30,48.66382614834393,48.66382614834393,48.48659133911133,48.48659133911133,91854,0.0,0.0,0.0
2018-05-07 00:00:00+05:30,48.6334374555777,48.6334374555777,48.461263762116836,48.49164962768555,76545,0.0,0.0,0.0
2018-05-08 00:00:00+05:30,48.5878644963219,48.638506321866124,48.486588572091165,48.51190948486328,178605,0.0,0.0,0.0
2018-05-09 00:00:00+05:30,48.6081177315949,48.61318268655144,48.53722381591797,48.53722381591797,56133,0.0,0.0,0.0
2018-05-10 00:00:00+05:30,48.59799877673506,48.65370169909943,48.56255181372403,48.633445739746094,117369,0.0,0.0,0.0
2018-05-11 00:00:00+05:30,48.61319057666043,48.63851149212415,48.587869661196706,48.597999572753906,102060,0.0,0.0,0.0
2018-05-14 00:00:00+05:30,48.562544727272005,48.66382064583087,48.51190676799258,48.53722381591797,102060,0.0,0.0,0.0
2018-05-15 00:00:00+05:30,48.613185409094015,48.613185409094015,48.51190948486328,48.51190948486328,30618,0.0,0.0,0.0
2018-05-16 00:00:00+05:30,48.511905535136044,48.68914031982422,48.511905535136044,48.68914031982422,122472,0.0,0.0,0.0
2018-05-17 00:00:00+05:30,48.567612620915966,48.613185627996344,48.54229170802983,48.55241775512695,71442,0.0,0.0,0.0
2018-05-18 00:00:00+05:30,48.46632420638966,48.61317697544771,48.46632420638966,48.54734802246094,45927,0.0,0.0,0.0
2018-05-21 00:00:00+05:30,48.61317720122153,48.61317720122153,48.511901294090265,48.58785629272461,107163,0.0,0.0,0.0
2018-05-22 00:00:00+05:30,48.461256365429215,48.60304803510812,48.461256365429215,48.53215026855469,163296,0.0,0.0,0.0
2018-05-23 00:00:00+05:30,48.51190167905308,48.53721872432269,48.461259861657375,48.47138977050781,239841,0.0,0.0,0.0
2018-05-24 00:00:00+05:30,48.56254744697865,48.56254744697865,48.51190948486328,48.51190948486328,20412,0.0,0.0,0.0
2018-05-25 00:00:00+05:30,48.46126314664162,48.613180882270115,48.46126314664162,48.56760787963867,76545,0.0,0.0,0.0
2018-05-28 00:00:00+05:30,48.78535557695273,48.79042053222656,48.719526612108474,48.79042053222656,30618,0.0,0.0,0.0
2018-05-29 00:00:00+05:30,48.73977966702878,49.777875220892795,48.71445875559652,48.99297332763672,306180,0.0,0.0,0.0
2018-05-30 00:00:00+05:30,48.866379059596376,49.170210695571306,48.81574109750537,49.144893646240234,71442,0.0,0.0,0.0
2018-05-31 00:00:00+05:30,49.119570157940686,49.21072003029669,48.9170144567686,48.99297332763672,122472,0.0,0.0,0.0
2018-06-01 00:00:00+05:30,49.1145105449652,49.119575500488274,49.003104704031934,49.11957550048828,66339,0.0,0.0,0.0
2018-06-04 00:00:00+05:30,49.119575500488274,49.119575500488274,48.92208473280806,49.11957550048828,392931,0.0,0.0,0.0
2018-06-05 00:00:00+05:30,49.119578270350495,49.119578270350495,49.01830233475242,49.09425735473633,142884,0.0,0.0,0.0
2018-06-06 00:00:00+05:30,49.119575500488274,49.195534379618145,49.09425458630196,49.11957550048828,127575,0.0,0.0,0.0
2018-06-07 00:00:00+05:30,49.14488584049456,49.14488584049456,49.084117977579865,49.104373931884766,209223,0.0,0.0,0.0
2018-06-08 00:00:00+05:30,49.119575500488274,49.119575500488274,48.992978656414856,49.11957550048828,168399,0.0,0.0,0.0
2018-06-11 00:00:00+05:30,49.11957453794335,49.11957453794335,49.109448490524706,49.11450958251953,61236,0.0,0.0,0.0
2018-06-12 00:00:00+05:30,49.11958115742584,49.11958115742584,49.099325196429795,49.10945510864258,127575,0.0,0.0,0.0
2018-06-13 00:00:00+05:30,49.11956738654626,49.11956738654626,49.01829147338867,49.01829147338867,255150,0.0,0.0,0.0
2018-06-14 00:00:00+05:30,49.499358965421,49.499358965421,49.043609619140625,49.043609619140625,45927,0.0,0.0,0.0
2018-06-15 00:00:00+05:30,49.119571514869364,49.119571514869364,49.04361264190288,49.07905960083008,86751,0.0,0.0,0.0
2018-06-18 00:00:00+05:30,49.11957453794335,49.11957453794335,49.0689365739921,49.11450958251953,81648,0.0,0.0,0.0
2018-06-19 00:00:00+05:30,49.14490236756285,49.22085739246402,49.119581450309425,49.17021942138672,199017,0.0,0.0,0.0
2018-06-20 00:00:00+05:30,49.155028123311546,49.21579600629969,49.068943186650486,49.10945510864258,107163,0.0,0.0,0.0
2018-06-21 00:00:00+05:30,49.119575500488274,49.119575500488274,49.09931954182504,49.11957550048828,86751,0.0,0.0,0.0
2018-06-22 00:00:00+05:30,49.11958489294923,49.11958489294923,49.084137924367795,49.089202880859375,51030,0.0,0.0,0.0
2018-06-25 00:00:00+05:30,49.549995015671286,49.549995015671286,49.04360773117096,49.05373764038086,168399,0.0,0.0,0.0
2018-06-26 00:00:00+05:30,49.26642998339978,49.26642998339978,48.94234236059351,49.068939208984375,76545,0.0,0.0,0.0
2018-06-27 00:00:00+05:30,49.06893052971174,49.06893052971174,49.043609619140625,49.043609619140625,40824,0.0,0.0,0.0
2018-06-28 00:00:00+05:30,49.018298610040844,49.11957453794335,48.992977696350714,49.11450958251953,56133,0.0,0.0,0.0
2018-06-29 00:00:00+05:30,49.02334534382459,49.119560151552385,49.02334534382459,49.09930419921875,127575,0.0,0.0,0.0
2018-07-02 00:00:00+05:30,49.119565279137234,49.119565279137234,48.96764755249024,48.967647552490234,188811,0.0,0.0,0.0
2018-07-03 00:00:00+05:30,48.663817267795714,49.11956659653168,48.663817267795714,49.05373764038086,158193,0.0,0.0,0.0
2018-07-04 00:00:00+05:30,49.02336342713181,49.119578270350495,48.998046374946945,49.09425735473633,132678,0.0,0.0,0.0
2018-07-05 00:00:00+05:30,49.018289458411665,49.11956536740614,48.96764764048615,48.9879035949707,229635,0.0,0.0,0.0
2018-07-06 00:00:00+05:30,48.972722697751614,49.119575500488274,48.917019777284985,49.11957550048828,71442,0.0,0.0,0.0
2018-07-09 00:00:00+05:30,49.119575500488274,49.119575500488274,49.06893753554472,49.11957550048828,25515,0.0,0.0,0.0
2018-07-10 00:00:00+05:30,49.21578220844587,49.21578220844587,48.967649653381436,49.01829147338867,158193,0.0,0.0,0.0
2018-07-11 00:00:00+05:30,49.266412908400326,49.2714778623407,48.99296334703807,49.09930419921875,520506,0.0,0.0,0.0
2018-07-12 00:00:00+05:30,49.119570157940686,49.119570157940686,48.99297332763672,48.99297332763672,147987,0.0,0.0,0.0
2018-07-13 00:00:00+05:30,49.119570157940686,49.119570157940686,48.96765241620446,48.99297332763672,81648,0.0,0.0,0.0
2018-07-16 00:00:00+05:30,48.99297688868971,49.11957372819537,48.93220901489258,48.93220901489258,86751,0.0,0.0,0.0
2018-07-17 00:00:00+05:30,48.96764575394063,49.11956347500778,48.96764575394063,48.99803161621094,255150,0.0,0.0,0.0
2018-07-18 00:00:00+05:30,49.11957532364835,49.11957532364835,48.10680057470715,48.8613166809082,1137969,0.0,0.0,0.0
2018-07-19 00:00:00+05:30,48.86637122025357,48.86637122025357,48.46632481608259,48.47138977050781,234738,0.0,0.0,0.0
2018-07-20 00:00:00+05:30,48.51191456132649,48.51191456132649,48.28403791281821,48.3599967956543,265356,0.0,0.0,0.0
2018-07-23 00:00:00+05:30,48.45620837085713,48.734719104571155,48.35999353485699,48.48152542114258,219429,0.0,0.0,0.0
2018-07-24 00:00:00+05:30,48.61318330717124,48.729654092086626,48.41062760403895,48.461265563964844,178605,0.0,0.0,0.0
2018-07-25 00:00:00+05:30,48.61318356512802,48.734715442280795,48.461265821115504,48.52203369140625,280665,0.0,0.0,0.0
2018-07-26 00:00:00+05:30,48.61824826219244,48.61824826219244,48.46126556396485,48.461265563964844,423549,0.0,0.0,0.0
2018-07-27 00:00:00+05:30,48.72965284981729,48.72965284981729,48.46126432853756,48.613182067871094,280665,0.0,0.0,0.0
2018-07-30 00:00:00+05:30,48.739789664578545,48.739789664578545,48.41063706558641,48.451148986816406,428652,0.0,0.0,0.0
2018-07-31 00:00:00+05:30,48.5625529881667,48.891705574617546,48.53216711668723,48.679019927978516,454167,0.0,0.0,0.0
2018-08-01 00:00:00+05:30,48.74174110457218,48.92468517977438,48.6633353615193,48.773101806640625,214326,3.0,0.0,0.0
2018-08-02 00:00:00+05:30,48.68946820365741,48.74173736572265,48.68946820365741,48.741737365722656,137781,0.0,0.0,0.0
2018-08-03 00:00:00+05:30,48.741743344921865,48.767879923101404,48.66856571147747,48.68424606323242,341901,0.0,0.0,0.0
2018-08-06 00:00:00+05:30,48.87240390707315,48.87240390707315,48.45424270629883,48.45424270629883,295974,0.0,0.0,0.0
2018-08-07 00:00:00+05:30,48.40721728457704,48.45425834120566,48.24518166123575,48.3497200012207,668493,0.0,0.0,0.0
2018-08-08 00:00:00+05:30,48.34972415088297,48.34972415088297,48.21904922074545,48.2869987487793,147987,0.0,0.0,0.0
2018-08-09 00:00:00+05:30,48.3497200012207,48.3497200012207,48.34449188785684,48.3497200012207,61236,0.0,0.0,0.0
2018-08-10 00:00:00+05:30,48.3497200012207,48.35494811458456,48.30267894459208,48.3497200012207,117369,0.0,0.0,0.0
2018-08-13 00:00:00+05:30,48.3497200012207,48.3497200012207,48.323583422283434,48.3497200012207,86751,0.0,0.0,0.0
2018-08-14 00:00:00+05:30,48.480384826660156,48.506521400155854,48.38107063283396,48.480384826660156,45927,0.0,0.0,0.0
2018-08-16 00:00:00+05:30,48.365393833239395,48.365393833239395,47.983825354640125,48.09881591796875,224532,0.0,0.0,0.0
2018-08-17 00:00:00+05:30,48.192907340180334,48.245180496793196,48.08836900271851,48.16677474975586,209223,0.0,0.0,0.0
2018-08-20 00:00:00+05:30,48.08837127685547,48.21904619880344,47.98383293444994,48.08837127685547,163296,0.0,0.0,0.0
2018-08-21 00:00:00+05:30,48.08837127685547,48.08837127685547,48.01519363959517,48.08837127685547,122472,0.0,0.0,0.0
2018-08-23 00:00:00+05:30,48.08836764748246,48.19290598199816,47.983829312966755,48.03609848022461,107163,0.0,0.0,0.0
2018-08-24 00:00:00+05:30,48.08837718333863,48.08837718333863,48.06224060058594,48.06224060058594,61236,0.0,0.0,0.0
2018-08-27 00:00:00+05:30,48.08838303845909,48.08838303845909,47.93157149861521,48.01520538330078,229635,0.0,0.0,0.0
2018-08-28 00:00:00+05:30,47.98382971617564,47.98382971617564,47.942012786865234,47.942012786865234,56133,0.0,0.0,0.0
2018-08-29 00:00:00+05:30,47.98382949829102,47.98382949829102,47.98382949829102,47.983829498291016,199017,0.0,0.0,0.0
2018-08-30 00:00:00+05:30,47.98382949829102,47.98382949829102,47.9054237531605,47.983829498291016,107163,0.0,0.0,0.0
2018-08-31 00:00:00+05:30,47.98382949829102,47.98382949829102,47.85837871092945,47.983829498291016,132678,0.0,0.0,0.0
2018-09-03 00:00:00+05:30,48.820151637340565,48.820151637340565,48.08837127685547,48.08837127685547,30618,0.0,0.0,0.0
2018-09-04 00:00:00+05:30,48.11449598511385,48.66332812915278,48.088359412020075,48.171993255615234,71442,0.0,0.0,0.0
2018-09-05 00:00:00+05:30,48.34971233850751,48.34971233850751,48.297443176798915,48.33926010131836,81648,0.0,0.0,0.0
2018-09-06 00:00:00+05:30,48.24516436133402,48.37583923339843,48.24516436133402,48.37583923339844,10206,0.0,0.0,0.0
2018-09-07 00:00:00+05:30,48.60584061234184,48.611068725585945,48.55357144354663,48.61106872558594,25515,0.0,0.0,0.0
2018-09-10 00:00:00+05:30,48.375856580157965,48.375856580157965,48.323583422283434,48.3497200012207,158193,0.0,0.0,0.0
2018-09-11 00:00:00+05:30,48.34971709939527,48.34971709939527,47.962920479207014,48.1406364440918,81648,0.0,0.0,0.0
2018-09-12 00:00:00+05:30,47.936773610201904,48.422884334568685,47.936773610201904,48.344478607177734,66339,0.0,0.0,0.0
2018-09-14 00:00:00+05:30,48.339264132596625,48.339264132596625,48.21904146154756,48.297447204589844,45927,0.0,0.0,0.0
2018-09-17 00:00:00+05:30,48.145862364039246,48.27130915635435,48.140634251227304,48.187679290771484,45927,0.0,0.0,0.0
2018-09-18 00:00:00+05:30,48.29744800915454,48.30267612221292,48.0883673535194,48.109275817871094,107163,0.0,0.0,0.0
2018-09-19 00:00:00+05:30,48.08837127685547,48.08837127685547,47.98383293444994,48.08837127685547,30618,0.0,0.0,0.0
2018-09-21 00:00:00+05:30,48.062226779589885,48.088363354826626,47.69633865356445,47.69633865356445,112266,0.0,0.0,0.0
2018-09-24 00:00:00+05:30,48.08835664065518,48.08835664065518,46.88614612948643,46.96977996826172,204120,0.0,0.0,0.0
2018-09-25 00:00:00+05:30,47.30430615542934,47.30430615542934,46.75547006897092,46.79728698730469,137781,0.0,0.0,0.0
2018-09-26 00:00:00+05:30,47.03774136971501,47.04296948293116,46.83911693420235,46.88615798950195,81648,0.0,0.0,0.0
2018-09-27 00:00:00+05:30,47.037725718114075,47.0429538295906,46.93841552734375,46.93841552734375,107163,0.0,0.0,0.0
2018-09-28 00:00:00+05:30,47.04296493530274,47.04296493530274,46.93842660837691,47.042964935302734,56133,0.0,0.0,0.0
2018-10-01 00:00:00+05:30,46.917510777234476,46.917510777234476,46.31117741021821,46.51502990722656,102060,0.0,0.0,0.0
2018-10-03 00:00:00+05:30,46.54640226689286,46.54640226689286,46.41572736326641,46.47322463989258,219429,0.0,0.0,0.0
2018-10-04 00:00:00+05:30,46.36345956591222,46.52027106352636,46.12824630737305,46.12824630737305,137781,0.0,0.0,0.0
2018-10-05 00:00:00+05:30,46.128251261154695,46.154387842857915,45.422607421875,45.422607421875,112266,0.0,0.0,0.0
2018-10-08 00:00:00+05:30,45.9975698965312,45.9975698965312,45.47487023861608,45.58463668823242,91854,0.0,0.0,0.0
2018-10-09 00:00:00+05:30,45.48009260637729,46.154375558452585,45.265783859522045,45.600311279296875,142884,0.0,0.0,0.0
2018-10-10 00:00:00+05:30,45.99233390768697,46.09164810180665,45.99233390768697,46.09164810180664,56133,0.0,0.0,0.0
2018-10-11 00:00:00+05:30,45.94528943837874,46.25890835848721,45.480087176176966,45.99755859375,71442,0.0,0.0,0.0
2018-10-12 00:00:00+05:30,46.88092933220324,47.04296493530274,46.88092933220324,47.042964935302734,35721,0.0,0.0,0.0
2018-10-15 00:00:00+05:30,47.04296702116705,47.97859984380052,46.5254955005411,47.01683044433594,183708,0.0,0.0,0.0
2018-10-16 00:00:00+05:30,47.03773268779149,47.04296080004268,46.650936126708984,46.650936126708984,96957,0.0,0.0,0.0
2018-10-17 00:00:00+05:30,46.65616423896017,46.65616423896017,46.650936126708984,46.650936126708984,10206,0.0,0.0,0.0
2018-10-19 00:00:00+05:30,46.65093623543932,47.3043106925183,46.65093623543932,47.08477783203125,122472,0.0,0.0,0.0
2018-10-22 00:00:00+05:30,47.04295783028009,47.225901868710544,45.945289611816406,45.945289611816406,250047,0.0,0.0,0.0
2018-10-23 00:00:00+05:30,45.50622856008022,47.0429667500369,45.50100443504949,46.62480545043945,224532,0.0,0.0,0.0
2018-10-24 00:00:00+05:30,46.02892549309875,46.933197555633406,46.02892549309875,46.82865524291992,40824,0.0,0.0,0.0
2018-10-25 00:00:00+05:30,47.59119879123923,48.645774841308594,47.48303862622292,48.645774841308594,142884,3.0,0.0,0.0
2018-10-26 00:00:00+05:30,47.861603028718555,48.64577453526794,47.861603028718555,48.6403694152832,1117557,0.0,0.0,0.0
2018-10-29 00:00:00+05:30,47.8615925697745,48.64576390496302,47.59118809197916,48.18607711791992,56133,0.0,0.0,0.0
2018-10-30 00:00:00+05:30,48.34833526611329,48.34833526611329,48.34833526611329,48.34833526611328,25515,0.0,0.0,0.0
2018-10-31 00:00:00+05:30,48.34833260723228,48.67281723022461,48.02384798423995,48.67281723022461,347004,0.0,0.0,0.0
2018-11-01 00:00:00+05:30,48.67282078918798,48.67282078918798,48.19150100257859,48.40241622924805,66339,0.0,0.0,0.0
2018-11-02 00:00:00+05:30,48.55925495969296,48.55925495969296,47.86161064833738,48.132015228271484,91854,0.0,0.0,0.0
2018-11-05 00:00:00+05:30,48.240175409826556,48.4024198082056,47.915690739114915,48.132015228271484,86751,0.0,0.0,0.0
2018-11-06 00:00:00+05:30,48.348329407397415,48.402409486642654,47.99680270323503,48.202308654785156,102060,0.0,0.0,0.0
2018-11-07 00:00:00+05:30,48.39700934300307,48.39700934300307,48.14282838409614,48.310482025146484,15309,0.0,0.0,0.0
2018-11-09 00:00:00+05:30,48.15905608005991,48.55925369262695,48.10497186464716,48.55925369262695,30618,0.0,0.0,0.0
2018-11-12 00:00:00+05:30,48.267205451366664,48.40240770753295,47.996800939034074,48.094146728515625,122472,0.0,0.0,0.0
2018-11-13 00:00:00+05:30,48.094146728515625,48.094146728515625,48.094146728515625,48.094146728515625,0,0.0,0.0,0.0
2018-11-14 00:00:00+05:30,48.12118495508747,48.126590074146165,47.293743748103395,47.591190338134766,81648,0.0,0.0,0.0
2018-11-15 00:00:00+05:30,47.856195578638555,48.126600125671736,47.62364750314819,47.99680709838867,45927,0.0,0.0,0.0
2018-11-16 00:00:00+05:30,48.131999319249935,48.131999319249935,47.59119033813477,47.591190338134766,352107,0.0,0.0,0.0
2018-11-19 00:00:00+05:30,47.59119795898601,47.91568257440631,47.59119795898601,47.839969635009766,66339,0.0,0.0,0.0
2018-11-20 00:00:00+05:30,47.86160190614887,47.86160190614887,47.65068670240882,47.8021125793457,153090,0.0,0.0,0.0
2018-11-21 00:00:00+05:30,47.812939919110185,47.812939919110185,47.591206182530186,47.623653411865234,40824,0.0,0.0,0.0
2018-11-22 00:00:00+05:30,47.60200881473164,48.050881298087056,47.5911944496349,47.607418060302734,137781,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,47.69936165896779,47.720994518405966,47.33702054698201,47.57497787475586,96957,0.0,0.0,0.0
2018-11-27 00:00:00+05:30,47.6669106159899,47.67231986192782,47.52629910392402,47.56956481933594,40824,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,47.7264130755119,48.07793988937943,47.7264130755119,47.93732833862305,20412,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,47.59661923535557,47.753454399759875,47.59120998801837,47.629066467285156,45927,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,47.542543505574926,47.85620973713822,47.542543505574926,47.6777458190918,91854,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,47.726407891684964,47.726407891684964,47.53712551279124,47.58579635620117,122472,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,47.64528597424847,47.64528597424847,47.61283874511718,47.61283874511719,15309,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,47.69936665129114,47.69936665129114,47.59120646882604,47.645286560058594,15309,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,47.67232601510327,47.72099685668945,47.53712373152445,47.72099685668945,35721,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,47.59119708496377,47.59119708496377,47.483036923825296,47.53711700439453,35721,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,47.18558913010818,47.47762650924806,47.077428971632166,47.45599365234375,40824,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,47.13151460389574,47.32079696655274,47.10447249806786,47.320796966552734,30618,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,47.807530959802726,47.807530959802726,47.59120646882604,47.645286560058594,20412,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,47.64528656005859,47.64528656005859,47.64528656005859,47.645286560058594,0,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,47.59120739649558,47.59120739649558,47.40192501046883,47.45059585571289,45927,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,47.45599365234375,47.45599365234375,47.428951549701964,47.45599365234375,25515,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,47.37487582044326,47.991397857666016,47.37487582044326,47.991397857666016,30618,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,47.591195318445436,47.591195318445436,47.07742838303951,47.16936492919922,260253,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,47.05038452148437,47.05038452148437,46.94222436840485,47.050384521484375,56133,0.0,0.0,0.0
